   7.6265700186970085        4.0112753225197384     
   7.6290477867342723        4.0807011494588812     
   7.6315255547715353        3.8280857548302429     
   7.6340033228087982        3.6735584290990637     
   7.6364810908460630        3.6018964606237920     
   7.6389588588833259        3.4162544939017359     
   7.6414366269205889        3.7493663331638074     
   7.6439143949578527        3.7842672416106851     
   7.6463921629951166        3.7397213395368669     
   7.6488699310323796        3.7456356933017205     
   7.6513476990696434        3.8554610478006230     
   7.6538254671069064        3.9545783821603102     
   7.6563032351441702        3.9822997700514975     
   7.6587810031814341        4.0241966909572078     
   7.6612587712186970        4.0662213510003440     
   7.6637365392559600        4.0032982160519843     
   7.6662143072932247        3.8611437727015967     
   7.6686920753304877        3.9058699117724340     
   7.6711698433677507        4.0246095599487584     
   7.6736476114050145        4.0506344836362214     
   7.6761253794422784        3.9596779723184596     
   7.6786031474795413        4.0789296867200173     
   7.6810809155168052        3.7596237889884141     
   7.6835586835540681        3.8506755527113432     
   7.6860364515913329        3.8356872856187607     
   7.6885142196285958        3.7708434653965042     
   7.6909919876658588        3.8839275668063351     
   7.6934697557031217        3.8451277533983985     
   7.6959475237403865        4.0172989293820303     
   7.6984252917776494        3.8803341623110383     
   7.7009030598149124        4.0293029817691810     
   7.7033808278521763        4.1113656579323168     
   7.7058585958894401        3.8699825294587664     
   7.7083363639267040        3.7069266793513713     
   7.7108141319639669        3.7825145882214737     
   7.7132919000012299        3.8528153800917297     
   7.7157696680384946        4.0101348462992545     
   7.7182474360757576        4.1571546489370892     
   7.7207252041130205        3.9228106607919950     
   7.7232029721502835        3.9733461065013898     
   7.7256807401875482        3.9361664369639073     
   7.7281585082248112        3.9008699910105040     
   7.7306362762620751        4.0062073755000709     
   7.7331140442993380        3.7227792377357627     
   7.7355918123366019        4.0198398220168867     
   7.7380695803738657        3.9747885382120316     
   7.7405473484111287        4.0317016287213736     
   7.7430251164483916        3.7777307487009408     
   7.7455028844856564        3.6688963705639162     
   7.7479806525229193        3.8084604360766274     
   7.7504584205601823        3.9878510496239739     
   7.7529361885974462        3.9672951799065870     
   7.7554139566347100        3.8905096174967220     
   7.7578917246719730        3.8210450634332669     
   7.7603694927092368        3.7364466985215481     
   7.7628472607464998        3.8215372747923229     
   7.7653250287837636        3.8367583956834523     
   7.7678027968210275        3.6172181780807953     
   7.7702805648582904        3.7398181925450440     
   7.7727583328955534        3.9299131939239156     
   7.7752361009328181        3.9519455901570670     
   7.7777138689700811        3.7878483018563820     
   7.7801916370073441        3.9527029534033109     
   7.7826694050446079        3.7932053039407814     
   7.7851471730818718        3.7048540951882258     
   7.7876249411191347        3.8494623468752236     
   7.7901027091563986        3.9663618285816553     
   7.7925804771936615        3.9906852117433593     
   7.7950582452309263        3.9404572182436182     
   7.7975360132681892        3.8732237738495296     
   7.8000137813054522        4.0336723699578547     
   7.8024915493427152        3.8329913844812626     
   7.8049693173799799        4.1260786747646518     
   7.8074470854172429        4.1080364436345036     
   7.8099248534545058        3.6191023974122802     
   7.8124026214917697        3.8105060404485176     
   7.8148803895290335        4.0444260988798488     
   7.8173581575662974        4.0070356421962412     
   7.8198359256035603        3.8600751455365230     
   7.8223136936408233        3.9696642721882225     
   7.8247914616780880        3.9966087320609240     
   7.8272692297153510        3.9347184055350337     
   7.8297469977526140        3.9723054989549222     
   7.8322247657898769        4.0201501938780240     
   7.8347025338271417        3.9682123801746574     
   7.8371803018644046        4.1501691231732600     
   7.8396580699016685        3.9757012346197107     
   7.8421358379389314        4.1045907690004917     
   7.8446136059761953        4.1061983768751338     
   7.8470913740134591        4.0201050926620150     
   7.8495691420507221        3.8124339082757515     
   7.8520469100879851        3.9601996704870062     
   7.8545246781252498        3.8263119674535266     
   7.8570024461625128        3.8269788466066461     
   7.8594802141997757        3.9051416082761796     
   7.8619579822370396        4.0275081138986959     
   7.8644357502743025        3.6850474910597284     
   7.8669135183115664        3.7764969077511292     
   7.8693912863488302        3.8288580439533360     
   7.8718690543860932        3.8839629708704329     
   7.8743468224233562        4.0730026832803645     
   7.8768245904606209        3.8891218514046511     
   7.8793023584978839        4.1219728270456777     
   7.8817801265351468        3.9648773469423286     
   7.8842578945724107        3.8817848437785272     
   7.8867356626096745        3.7436154075570576     
   7.8892134306469375        3.8144530842465896     
   7.8916911986842013        3.8279813696043834     
   7.8941689667214643        3.9427100102086392     
   7.8966467347587290        4.2059363611719114     
   7.8991245027959920        4.0518935874847433     
   7.9016022708332549        3.8380853480186192     
   7.9040800388705179        3.5930838679784891     
   7.9065578069077826        3.7603773953152166     
   7.9090355749450456        3.6285002363951153     
   7.9115133429823086        3.9462105495436886     
   7.9139911110195724        3.8528830301935546     
   7.9164688790568363        3.8767646769087185     
   7.9189466470941001        3.7093696682169304     
   7.9214244151313631        3.7402631544968474     
   7.9239021831686260        3.7839552705871173     
   7.9263799512058908        4.0082895639482823     
   7.9288577192431537        3.8782141477480541     
   7.9313354872804167        3.9511717513706275     
   7.9338132553176797        3.8443348932260761     
   7.9362910233549444        3.8198353720376281     
   7.9387687913922074        3.8770852131670615     
   7.9412465594294712        3.8182416204800784     
   7.9437243274667342        3.9914695871810122     
   7.9462020955039980        3.9781582350066462     
   7.9486798635412619        3.9290084624819186     
   7.9511576315785248        3.9837577932813395     
   7.9536353996157878        3.9921389530527587     
   7.9561131676530525        3.8517643410961595     
   7.9585909356903155        3.9917093968283792     
   7.9610687037275785        3.8980243128066823     
   7.9635464717648423        3.8757612804400123     
   7.9660242398021062        3.7745376721557240     
   7.9685020078393691        3.7633604749773553     
   7.9709797758766330        3.7639789295843076     
   7.9734575439138959        3.8027431445320024     
   7.9759353119511598        3.8583883545893971     
   7.9784130799884236        3.9332227845809196     
   7.9808908480256866        3.7072439928032761     
   7.9833686160629496        3.8060286337561933     
   7.9858463841002143        3.9803815644923928     
   7.9883241521374773        3.8154039317670683     
   7.9908019201747402        3.7183863449327053     
   7.9932796882120041        3.8647008959894307     
   7.9957574562492679        3.9236538116760480     
