   7.3564933026352888        307.88180787251019        144310234.57797989     
   7.3589710706725517        305.45026325398021        145514370.75097737     
   7.3614488387098156        315.62307679410992        148953232.89742073     
   7.3639266067470786        315.11286738800209        148039240.71623549     
   7.3664043747843424        300.67316353656463        142965070.34263259     
   7.3688821428216063        291.79639340475535        140236377.51934391     
   7.3713599108588692        293.02538218497278        141548432.74376723     
   7.3738376788961322        279.53039530441782        137082337.35637060     
   7.3763154469333969        281.51353844568376        137706730.59560493     
   7.3787932149706599        285.32257044536266        139436431.53694388     
   7.3812709830079228        290.36082484011195        140827382.27643716     
   7.3837487510451867        302.83192010868737        145856867.78163329     
   7.3862265190824505        301.88731729879515        145695681.91478458     
   7.3887042871197135        288.22483718182133        141985977.14575768     
   7.3911820551569773        280.40514905969098        140656978.70859078     
   7.3936598231942403        297.53889092582602        146796577.14255932     
   7.3961375912315050        309.88843229346287        151841631.09033245     
   7.3986153592687680        302.19589796282816        150985121.51542601     
   7.4010931273060310        309.01019496540096        152879562.67721054     
   7.4035708953432939        299.69376821492131        149194990.52749884     
   7.4060486633805587        296.45306150047350        147809362.40727127     
   7.4085264314178216        307.05434968912488        149895776.53960836     
   7.4110041994550846        299.44719594871157        145123770.76436296     
   7.4134819674923484        305.44337265231633        146002239.27664015     
   7.4159597355296123        314.46829282059383        147951918.31668803     
   7.4184375035668761        294.37217374135378        142227994.16416565     
   7.4209152716041391        279.71912648580508        138040294.40007368     
   7.4233930396414021        286.06050889078398        139063937.51223230     
   7.4258708076786668        295.50748063142487        142963236.05818567     
   7.4283485757159298        295.54655505883460        143682593.59256241     
   7.4308263437531927        302.82468955095038        144261604.32495099     
   7.4333041117904557        313.19947339677532        146315415.62950352     
   7.4357818798277204        325.11085563512631        149723209.61227262     
   7.4382596478649834        310.19761174025410        145757741.61336216     
   7.4407374159022472        313.21235402584523        145231877.61561075     
   7.4432151839395102        326.89388207703701        148764710.74234948     
   7.4456929519767741        299.89160124335513        141393460.62140340     
   7.4481707200140379        286.97637120389589        139203460.41550988     
   7.4506484880513009        303.28744551238498        145020623.10542712     
   7.4531262560885638        285.22666101644506        140929463.14275557     
   7.4556040241258286        276.47403103120411        139162010.69247895     
   7.4580817921630915        282.44275941021471        141416636.72185388     
   7.4605595602003545        298.56328020112898        145387501.84947854     
   7.4630373282376183        304.75797629017990        146128802.95327345     
   7.4655150962748822        309.38573564914566        145595494.51679385     
   7.4679928643121452        305.35183222876924        143603902.21354821     
   7.4704706323494090        302.68106872938989        143636530.17518815     
   7.4729484003866720        300.30451484176075        142339757.63488543     
   7.4754261684239358        290.49307908526680        138423186.60903588     
   7.4779039364611997        292.47066422080059        138684516.12751797     
   7.4803817044984626        311.33764638622523        144307877.29224452     
   7.4828594725357256        298.06241868998984        140527508.24390364     
