   7.1731384678777905        3.5918078505533120       0.17867045786314947     
   7.1756162359150544        3.8496309783089262       0.17329898356217904     
   7.1780940039523173        3.9004722367108347       0.17832115755596475     
   7.1805717719895812        3.5515789291941853       0.18129715609396355     
   7.1830495400268441        3.6511337771057186       0.17907957365468774     
   7.1855273080641089        3.8643601657172209       0.17822155442683688     
   7.1880050761013718        3.7626101657962856       0.18148226231289288     
   7.1904828441386348        3.7883211718925054       0.18333526185905361     
   7.1929606121758978        3.8503521120976303       0.18943976100398724     
   7.1954383802131625        3.8485402267604107       0.18950617879273096     
   7.1979161482504255        3.6345647389348756       0.18631064821759483     
   7.2003939162876884        3.5810750566858749       0.18367424811131311     
   7.2028716843249523        3.6608721789219687       0.17437294791713692     
   7.2053494523622152        3.7191493201071384       0.16945356983612062     
   7.2078272203994800        3.5784741130778825       0.16609735303987117     
   7.2103049884367429        3.8237860768531218       0.15979055575098866     
   7.2127827564740059        3.7218587895131634       0.15834010756439448     
   7.2152605245112689        3.7696084461157193       0.16034461565056568     
   7.2177382925485336        3.8538717084488843       0.16110302704514101     
   7.2202160605857966        3.8209850804997489       0.15612854313859506     
   7.2226938286230595        3.6312828134867270       0.15798729515160304     
   7.2251715966603234        3.8350292034217919       0.15338886043706074     
   7.2276493646975872        3.6958241589847516       0.14924103115373455     
   7.2301271327348511        3.8372589990757664       0.15160727717986094     
   7.2326049007721140        3.7984525185605862       0.15240428334194789     
   7.2350826688093770        3.9020871575600573       0.15478827872508957     
   7.2375604368466417        3.5759655940855541       0.15370198738606078     
   7.2400382048839047        3.8326980355012163       0.15527893339900270     
   7.2425159729211677        4.0439430150817790       0.16028187858690954     
   7.2449937409584315        3.8476353067977915       0.15860776473731272     
   7.2474715089956954        3.7866926399633685       0.15923366008125109     
   7.2499492770329583        3.8410212362562461       0.16453953540808655     
   7.2524270450702222        3.7984707619930922       0.16828144567917067     
   7.2549048131074851        3.8730772068169212       0.16097089298450701     
   7.2573825811447490        3.7094523671608122       0.15133199442126163     
   7.2598603491820128        4.0249624640275243       0.14296036839992424     
   7.2623381172192758        3.9250476191758192       0.13772315998135623     
   7.2648158852565388        3.8416990482624702       0.13396003296287395     
   7.2672936532938035        3.9775684614000384       0.13502380851954299     
   7.2697714213310665        4.0930125748654920       0.13402963889669514     
   7.2722491893683294        3.9435070442175184       0.13182979397495007     
   7.2747269574055933        3.8103324161015641       0.13445364745252986     
   7.2772047254428571        3.6872531226086709       0.13784240473675780     
   7.2796824934801201        3.7764529964222873       0.14103265865862605     
   7.2821602615173839        3.7215340369538557       0.14618140823327086     
   7.2846380295546469        3.5433331936623995       0.15546989527654001     
   7.2871157975919116        3.8279092743433476       0.16035545719805736     
   7.2895935656291746        3.9034472871089680       0.16139240219560008     
   7.2920713336664376        4.0833587155046498       0.16202563700207376     
   7.2945491017037005        3.9898049986808677       0.16152418895444481     
   7.2970268697409653        3.7717602297339896       0.16677107299916683     
   7.2995046377782282        3.8073671214420495       0.17386234228142719     
   7.3019824058154912        3.6444231501068733       0.17472029692653471     
   7.3044601738527550        3.7625048797509755       0.17206282667254277     
   7.3069379418900189        4.0978752298737469       0.16907847716100818     
   7.3094157099272827        3.8930100554852785       0.17164803580385285     
   7.3118934779645457        3.9445635451259218       0.17401625396478257     
   7.3143712460018087        3.4668954711050275       0.16882704455974082     
   7.3168490140390734        3.4963683610178862       0.17068763709330573     
   7.3193267820763364        3.5906714914342741       0.16771633513161016     
   7.3218045501135993        3.9074818664081370       0.17184112063602949     
   7.3242823181508623        3.9067870074909803       0.17604353573419734     
   7.3267600861881270        3.8981380573190045       0.18258791794733004     
   7.3292378542253900        3.8476488665190391       0.19221611440004718     
   7.3317156222626538        3.7524938716388592       0.19479918838222307     
   7.3341933902999168        3.7261187000397520       0.19083450258856280     
   7.3366711583371806        3.6902546152078535       0.18207488513957348     
   7.3391489263744445        3.7094707694118143       0.18416829327018927     
   7.3416266944117075        3.8344183878691980       0.18859759051635444     
   7.3441044624489704        3.7264819278595200       0.18842708134775213     
   7.3465822304862352        3.7845276949738698       0.17547118869658707     
   7.3490599985234981        3.8434418071885452       0.17113641993840922     
   7.3515377665607611        3.7667271839862666       0.17103170018131264     
   7.3540155345980249        3.8499828600530237       0.17883846292608074     
   7.3564933026352888        3.8398073880709305       0.19449362214068161     
   7.3589710706725517        3.8094819100728228       0.20696598117563375     
   7.3614488387098156        3.9363541174915633       0.20909791976489195     
   7.3639266067470786        3.9299909424128741       0.20402782782364234     
   7.3664043747843424        3.7499033889668292       0.19901278801784919     
   7.3688821428216063        3.6391950370513335       0.19819698714034037     
   7.3713599108588692        3.6545226078186497       0.20430267929573470     
   7.3738376788961322        3.4862172744053410       0.20139355665564676     
   7.3763154469333969        3.5109504268382654       0.20148872778292565     
   7.3787932149706599        3.5584555045654365       0.20537021237297279     
   7.3812709830079228        3.6212910666326503       0.20470922942514902     
   7.3837487510451867        3.7768267381960761       0.21348159570136610     
   7.3862265190824505        3.7650459419441629       0.21471558782197711     
   7.3887042871197135        3.5946516843066614       0.21734769295441497     
   7.3911820551569773        3.4971269346917051       0.22403330290213022     
